26.488209114 26.490682313
26.49068431 26.493072246
26.493074089 26.496475118
26.496477153 26.498349379
26.498351373 26.500692432
26.500694494 26.502804231
26.502806347 26.505114581
26.505121814 26.50725525
26.507257887 26.509481717
26.509483731 26.512031141
26.512033202 26.514155322
26.514157419 26.516006916
26.516008825 26.518371204
26.518373086 26.52037287
26.520375407 26.522203235
26.522205659 26.524274949
26.524277559 26.526653978
26.526656483 26.528632118
26.528634191 26.530657376
26.530659499 26.532935452
26.532937447 26.534952301
26.534954348 26.536795179
26.536797197 26.538708955
26.53871071 26.540857141
26.540859021 26.543002527
26.543004566 26.545004251
26.545006237 26.546997234
26.546999296 26.54854928
26.548551134 26.55076093
26.550762895 26.553164059
26.553166742 26.555661349
26.555663412 26.557389123
26.557391382 26.559750201
26.559752138 26.561834985
26.561837068 26.56394836
26.563950406 26.565927514
26.565929976 26.56816922
26.568171275 26.570380953
26.570387168 26.572274212
26.572276249 26.57420592
26.574214605 26.575796301
26.575798245 26.577936341
26.577946752 26.580044849
26.580046727 26.583134849
26.583136869 26.584881617
26.584883542 26.587248176
26.58725017 26.589361841
26.589363843 26.590959601
26.590961592 26.593424485
26.593426503 26.595518634
26.595520622 26.597754058
26.597756135 26.600103425
26.600105705 26.602432355
26.602434302 26.60438528
26.604388007 26.606334304
26.60633651 26.608356052
26.608358759 26.610641402
26.610643798 26.612821106
26.612823251 26.6150716
26.615074171 26.617013485
26.617015658 26.619587506
26.619589619 26.621492564
26.621494694 26.623365563
26.623367636 26.625054826
26.625056891 26.626846405
26.626848536 26.6288965
26.628898681 26.630932044
26.630934216 26.633453714
26.633455712 26.635246603
26.635253512 26.636957636
26.636959581 26.639102424
26.639104385 26.641622171
26.641624231 26.643638097
26.643640239 26.645538462
26.645540945 26.648300369
26.648302788 26.650512381
26.650514446 26.652438047
26.65244013 26.654047548
26.65404977 26.656019262
26.656021314 26.658210129
26.658212053 26.660727101
26.660732163 26.662796912
26.66279902 26.665129758
26.665131751 26.668448907
26.668450885 26.672751896
26.672754208 26.67621248
26.676214819 26.678582003
26.678584174 26.680666151
26.680668205 26.683157578
26.683159993 26.685459824
26.685461856 26.687352915
26.687357995 26.690374893
26.690377006 26.692519162
26.692521477 26.694548115
26.69455054 26.696867816
26.696869781 26.698882885
26.698885172 26.701150393
26.701152521 26.703643801
26.703646251 26.708455264
26.708458386 26.711015351
26.711024121 26.713356802
26.713358741 26.715657087
26.715658917 26.717926628
26.717929054 26.720332321
26.720334136 26.722950972
26.722952749 26.724841582
26.7248433 26.729407109
26.729409014 26.732177914
26.732180334 26.73524263
26.735245857 26.737612516
26.737614776 26.739467636
26.739470332 26.741618075
26.741620168 26.743657598
26.743659898 26.745997869
26.745999729 26.748843596
26.74884637 26.750845098
26.750847503 26.753165925
26.753168067 26.755240651
26.75524283 26.757551993
26.757554244 26.759930974
26.759932827 26.762169405
26.762171373 26.764579674
26.764582017 26.766894918
26.766896863 26.768774395
26.76877673 26.772019455
26.772021649 26.773859138
26.773861273 26.776293494
26.776296152 26.778245822
26.778247708 26.780206509
26.780208453 26.781908747
26.781910803 26.783683483
26.783689202 26.786319963
26.786321888 26.788151549
26.788153544 26.78977119
26.789773143 26.792203514
26.792206348 26.794171546
26.794173447 26.796511828
26.796513952 26.798990256
26.798992258 26.800648697
26.800650641 26.80313772
26.803139782 26.805182573
26.805184983 26.806828101
26.806830292 26.808525905
26.808527933 26.810396188
26.810411374 26.812328739
26.812331039 26.81406486
26.814066693 26.816169255
26.816171251 26.818066996
26.818068886 26.819900799
26.819902729 26.82218973
26.822192171 26.825322787
26.825325689 26.827347653
26.827349332 26.830903446
26.830905577 26.832837345
26.832839498 26.834833421
26.834834988 26.837205567
26.837207619 26.83926147
26.839263218 26.841271868
26.841273634 26.843552502
26.843566037 26.845526338
26.84552804 26.847960403
26.847962623 26.85051937
26.850525743 26.852636819
26.852639133 26.855449427
26.855451352 26.857646653
26.857648823 26.859801254
26.859803264 26.862342107
26.862344638 26.863978308
26.863980231 26.866051812
26.866053924 26.868148308
26.868150828 26.870179558
26.87018141 26.872352607
26.872354349 26.874438129
26.874440533 26.876344981
26.876346763 26.878429534
26.878431739 26.880882288
26.880972513 26.882921614
26.882923526 26.884476765
26.8844785 26.886662175
26.88666473 26.889020624
26.889023231 26.89161721
26.891619985 26.893724636
26.8937263 26.896298839
26.896301601 26.898012893
26.898014672 26.900003363
26.90000525 26.902480585
26.902483835 26.904232423
26.904234573 26.906620403
26.906623383 26.908809965
26.908813647 26.910549915
26.910552298 26.912460678
26.912462515 26.914867011
26.914868715 26.917105867
26.917112736 26.922045862
26.922048215 26.924077941
26.924079895 26.926446917
26.926449146 26.928922268
26.928924663 26.931143664
26.931146131 26.932950785
26.932953265 26.934791677
26.934794315 26.936624785
26.936629395 26.93905106
26.93905315 26.94134858
26.94135111 26.943316779
26.943319042 26.945977408
26.945980318 26.948057261
26.948059548 26.949828157
26.949830304 26.953374347
26.953377171 26.955201821
26.955203896 26.956867917
26.956870062 26.95883268
26.95883449 26.960841529
26.960843579 26.962911867
26.962913801 26.965520982
26.965522982 26.967950777
26.967952838 26.969903153
26.969905269 26.972142855
26.97214513 26.974697862
26.974699846 26.976459982
26.976462148 26.978049376
26.978051555 26.980220134
26.980222409 26.982831145
26.982834035 26.984899456
26.984901508 26.986582497
26.986588541 26.988233603
26.988235519 26.99072534
26.990727511 26.992879524
26.992881482 26.994792515
26.994794143 26.997344504
26.997346111 26.999217762
26.999220675 27.001611615
27.001614228 27.003430239
27.003432793 27.005729734
27.005732148 27.007518867
27.007521165 27.009360497
27.009362258 27.011548602
27.01155088 27.013608026
27.013610328 27.016001039
27.016003604 27.0180336
27.018035369 27.020141559
27.020153174 27.022688011
27.022689961 27.024444683
27.024446932 27.026885781
27.026887676 27.028685045
27.028686959 27.03064596
27.030648055 27.032765225
27.032767414 27.0347464
27.034748625 27.036997663
27.037000067 27.039185146
27.039187433 27.041862855
27.041864744 27.044224196
27.044226339 27.046258529
27.046260434 27.048669693
27.048672693 27.050672016
27.050673801 27.05343741
27.053443724 27.055118783
27.055120947 27.057397534
27.057399568 27.059359082
27.059360932 27.06147742
27.061479406 27.065530202
27.065532632 27.067167266
27.067169642 27.069017424
27.069019101 27.070821432
27.070823794 27.073094907
27.073096816 27.075591893
27.075594028 27.077333509
27.077335926 27.079125135
27.079127257 27.081166211
27.081168148 27.082891322
27.082893089 27.085192503
27.085195337 27.087999759
27.088002037 27.090445589
27.090447639 27.092344716
27.092347515 27.094332649
27.094335084 27.096248638
27.096250284 27.097995451
27.097997828 27.099824228
27.099827049 27.101795384
27.101798107 27.103619101
27.103621387 27.105587382
27.105588977 27.107628407
27.107630612 27.1098745
27.109876498 27.111596501
27.111598708 27.113277867
27.113280341 27.115224023
27.115225978 27.117529601
27.117537346 27.119617792
27.119620117 27.121814575
27.121817363 27.124606254
27.124609274 27.126581148
27.126583615 27.128460875
27.12846399 27.130518404
27.130520919 27.132314622
27.132316913 27.134257999
27.134260234 27.136203147
27.136205269 27.138494343
27.13849651 27.140082526
27.140085025 27.142354642
27.142357066 27.144631093
27.144633145 27.146527775
27.146530251 27.148727989
27.148730327 27.15087791
27.150880003 27.152833689
27.15283587 27.154977125
27.15497935 27.157356472
27.157358598 27.159358346
27.159360296 27.161631232
27.161633622 27.163322131
27.163323886 27.165387082
27.165388976 27.167986297
27.167997582 27.169826283
27.169828198 27.171895153
27.171896848 27.17384955
27.173851625 27.177857171
27.177860151 27.18015597
27.180158109 27.18226474
27.182266933 27.18499737
27.185007385 27.186934883
27.186936923 27.188648466
27.18865064 27.19083348
27.190836274 27.193003656
27.193006497 27.194834891
27.194837074 27.196576249
27.196578454 27.199160107
27.199162423 27.201076568
27.201079229 27.202897795
27.202899876 27.207057251
27.207059473 27.20931808
27.209320441 27.211148335
27.211150502 27.213263036
27.213265129 27.215698452
27.215700644 27.218043553
27.218045625 27.220292132
27.220294342 27.222136247
27.222138878 27.224033178
27.224035268 27.225764734
27.225766778 27.227887788
27.227889733 27.230480148
27.230482659 27.232611231
27.232613374 27.235112982
27.23511506 27.236990856
27.236992873 27.239088645
27.239090947 27.240853642
27.240855633 27.243168419
27.243170784 27.245157385
27.245159315 27.246845288
27.24684736 27.249442447
27.249444934 27.251430247
27.251436252 27.253579058
27.253581447 27.255689463
27.255691407 27.257841143
27.257843434 27.259983333
27.259985691 27.261897009
27.261899077 27.263980673
27.263982744 27.266722655
27.266724574 27.268996692
27.268998964 27.270965165
27.270967613 27.273671284
27.273673424 27.275460607
27.27546263 27.277086091
27.277088481 27.27881182
27.278814688 27.280764031
27.280766725 27.28283241
27.282834915 27.284637824
27.284639934 27.286342034
27.286344297 27.288035394
27.288037603 27.290400481
27.290403174 27.292163278
27.292165392 27.29431558
27.294317684 27.29606008
27.296062751 27.298030069
27.298031909 27.300226488
27.300228392 27.303475293
27.303478094 27.305478002
27.30548081 27.307299902
27.307302743 27.309401734
27.309404074 27.311673042
27.311675802 27.313596193
27.313598692 27.315329983
27.315338046 27.317525757
27.317527912 27.31982358
27.319826255 27.322142874
27.322144724 27.324319239
27.324321009 27.32629121
27.326293684 27.328140454
27.328142482 27.330066972
27.330068988 27.332226451
27.332228441 27.334163709
27.334185574 27.33609811
27.33610063 27.338451079
27.338453264 27.340980984
27.340983509 27.342492104
27.342494023 27.344746855
27.344748616 27.346727025
27.346729035 27.34884846
27.348850475 27.351163451
27.351165388 27.354205998
27.354207949 27.356151565
27.356154038 27.358100222
27.358102037 27.359982825
27.359985375 27.361869713
27.361872483 27.363425599
27.363427879 27.365443357
27.365445787 27.367474068
27.367476345 27.369076584
27.369078931 27.370995652
27.370997822 27.37282958
27.372831395 27.374593298
27.374595544 27.376571841
27.376573607 27.378805272
27.378810765 27.381469066
27.381471019 27.383320402
27.383322812 27.385536872
27.385538792 27.387443554
27.387445543 27.390005049
27.39000703 27.392761488
27.392764206 27.3954667
27.39546872 27.398008356
27.39801067 27.399895964
27.399897863 27.404218955
27.404221931 27.406647676
27.406650597 27.408841933
27.40884412 27.411031303
27.411033913 27.413503005
27.413504937 27.41551105
27.415513023 27.417971574
27.417973852 27.420422069
27.420424933 27.422604453
27.422607368 27.425333664
27.425335834 27.427414768
27.427417113 27.429481224
27.429483371 27.431430455
27.431432845 27.433668987
27.433671083 27.436032817
27.436034837 27.438106333
27.438109247 27.440248241
27.440251023 27.442339619
27.442342141 27.444151968
27.444154793 27.44699085
27.446993384 27.449115984
27.449118219 27.451118675
27.45112656 27.454027057
27.454029537 27.456065598
27.456068515 27.457761735
27.457764767 27.459893788
27.459895964 27.462636814
27.462639647 27.464708221
27.464710484 27.46717082
27.467172771 27.471341986
27.471344293 27.475351762
27.475354581 27.477762253
27.477764629 27.483264756
27.483267749 27.48566016
27.485662402 27.487446366
27.487448427 27.489364791
27.489367131 27.491582729
27.491584742 27.49394224
27.493944236 27.495809622
27.495812611 27.497911609
27.49791446 27.500273693
27.500276465 27.502351506
27.502354514 27.504543204
27.504545255 27.506138141
27.506140438 27.507971832
27.507973832 27.510206377
27.510208375 27.511948988
27.511951248 27.514398289
27.514400501 27.518158783
27.518160848 27.520586381
27.520588301 27.522976772
27.522978675 27.524746285
27.52474813 27.526592729
27.526595197 27.528746375
27.528751455 27.531109596
27.531111813 27.533134219
27.533136307 27.535292728
27.535295091 27.537674118
27.537676837 27.539850509
27.539853049 27.541913748
27.541915997 27.544107018
27.544108888 27.547089
27.547091935 27.549160643
27.549163561 27.551496356
27.551498184 27.554309043
27.554310933 27.556446536
27.556449162 27.558529174
27.558531218 27.560597436
27.560599485 27.562763047
27.562764876 27.564735955
27.564737759 27.567366476
27.567368398 27.569531702
27.5695336 27.571804018
27.57180612 27.573814417
27.573816916 27.576147635
27.576246475 27.578345061
27.578347368 27.580367447
27.580370326 27.582997895
27.58300012 27.585557881
27.585560032 27.587650537
27.587653165 27.589981118
27.589983266 27.591884954
27.591887132 27.594138003
27.594140192 27.601963038
27.601965595 27.603806093
27.603808199 27.606047814
27.606050377 27.608398551
27.608401166 27.610232397
27.610234556 27.61274437
27.612746437 27.614781308
27.614783639 27.616926219
27.616928329 27.61967345
27.61967595 27.621530103
27.621532306 27.623755985
27.623758232 27.627790244
27.627792389 27.629768264
27.6297737 27.631984816
27.631986996 27.633679311
27.633681381 27.638493358
27.638495543 27.640365034
27.640367197 27.642454773
27.642456939 27.644207511
27.644209616 27.646464101
27.646466111 27.648381527
27.648383747 27.650832234
27.650834594 27.653380689
27.653383155 27.655270186
27.655272778 27.657425108
27.657427121 27.659528676
27.659530745 27.662102798
27.66210515 27.66575552
27.665757629 27.668206511
27.668208695 27.671691157
27.671693517 27.674359163
27.674361793 27.677271344
27.677273474 27.681191525
27.681193564 27.683904355
27.683911085 27.686150953
27.686153328 27.688460341
27.688462841 27.69051661
27.690519108 27.698469013
27.698471514 27.701136572
27.701138712 27.703518678
27.703520826 27.705590128
27.705591956 27.70775825
27.70776025 27.709955912
27.709958057 27.711785017
27.711786972 27.714509895
27.714512334 27.716710903
27.71671317 27.718759284
27.718761524 27.720895625
27.720897812 27.723124964
27.723127071 27.725635267
27.72563757 27.727195268
27.727197368 27.729649887
27.729651817 27.731975457
27.731977609 27.734086603
27.734088793 27.736154309
27.736157229 27.737972382
27.737975255 27.740283673
27.740285911 27.742997186
27.742999336 27.744724798
27.744726675 27.746945684
27.746947963 27.749218307
27.749220734 27.751401197
27.751402925 27.753656716
27.753659064 27.756102352
27.756104165 27.758483466
27.758485566 27.760482857
27.760485784 27.7627647
27.762767483 27.764896306
27.764898453 27.767257967
27.76726088 27.769349538
27.769352361 27.771358836
27.771361004 27.773904819
27.773906812 27.776074538
27.776076776 27.778608819
27.778611174 27.780741633
27.780743765 27.783220029
27.783222091 27.785941105
27.785943317 27.788210953
