26.839592151 26.841665316
26.841667574 26.843569207
26.843571097 26.846002831
26.846004901 26.848608875
26.848610767 26.851546813
26.851548458 26.853552547
26.853554782 26.855987134
26.85599715 26.858062845
26.858064985 26.860322136
26.860324307 26.862815308
26.862816995 26.865109558
26.865111286 26.867422762
26.867424897 26.869495542
26.869497242 26.871446502
26.871448759 26.873985365
26.873986838 26.87598095
26.875983453 26.878239096
26.878240904 26.881163223
26.881165342 26.883288699
26.883293732 26.886508543
26.886510347 26.889126591
26.889128258 26.89162458
26.891626212 26.894734284
26.894736044 26.896993179
26.896995095 26.899020206
26.89902208 26.901291237
26.901293123 26.90357567
26.903578177 26.905902385
26.905904666 26.908115364
26.908117229 26.91054413
26.910545918 26.91269143
26.912692848 26.915997083
26.915998862 26.918451709
26.918453859 26.920656444
26.92065834 26.922970255
26.9229778 26.925117641
26.925119273 26.927122905
26.927125 26.929425161
26.929427488 26.931725804
26.931727292 26.934172223
26.934174219 26.936234089
26.936246864 26.938542862
26.938544689 26.940735647
26.940736842 26.943011988
26.943013226 26.946242522
26.946243729 26.948593721
26.948595564 26.950637131
26.95063893 26.955092944
26.955094694 26.957221464
26.957223456 26.959542888
26.959544996 26.961710487
26.961712337 26.964247727
26.964249797 26.966794141
26.966795916 26.969349697
26.969352327 26.972328409
26.972331313 26.97509647
26.975098876 26.977150595
26.977152577 26.979725906
26.979727576 26.982625975
26.982628475 26.985356466
26.985359252 26.987856582
26.987858793 26.990156108
26.990158113 26.992354742
26.992356659 26.994259282
26.994261448 26.996723126
26.996725836 26.999273717
26.999276822 27.001205735
27.001207696 27.003245459
27.003247504 27.005863547
27.005865385 27.007831911
27.007833458 27.009821219
27.009822788 27.012630813
27.012632438 27.014996919
27.014999453 27.017382002
27.017383942 27.019996021
27.019999795 27.022908447
27.0229107 27.025329793
27.025332737 27.027398069
27.027400153 27.029351784
27.02935406 27.031677608
27.031679863 27.034237339
27.034238772 27.036604625
27.036606538 27.038926351
27.038937016 27.041705054
27.041706904 27.044655519
27.044657523 27.047490424
27.047492752 27.049425798
27.049427811 27.052074653
27.052077403 27.05476177
27.054764033 27.057491121
27.057493011 27.059507535
27.059509595 27.06166027
27.061662738 27.066074695
27.066076643 27.06849954
27.068501471 27.070706854
27.07070857 27.072847455
27.072849643 27.075619347
27.075621352 27.077606697
27.077610257 27.08033604
27.080337949 27.082878017
27.082880079 27.085076637
27.08507859 27.087803958
27.087805254 27.09059094
27.090592732 27.092675261
27.092679364 27.095328405
27.095330176 27.097383266
27.097384897 27.099600153
27.099601836 27.101623054
27.101624687 27.103629613
27.103631397 27.105842698
27.105844419 27.10789258
27.107894505 27.110446221
27.110447929 27.112236774
27.112238434 27.114515602
27.114517254 27.117237891
27.117239766 27.119545557
27.119547235 27.121610776
27.121612517 27.123765349
27.123767452 27.126274153
27.126275929 27.128163566
27.128165166 27.130852827
27.130854477 27.132791788
27.132793502 27.134905029
27.134906558 27.13730674
27.137308869 27.139296562
27.139298635 27.142201884
27.142203157 27.144105244
27.144106793 27.146775281
27.146776863 27.14930998
27.149312366 27.151399813
27.151401848 27.153704779
27.153706797 27.155943157
27.155945055 27.158983029
27.158985514 27.161585152
27.161586955 27.163781818
27.163783971 27.166205534
27.166207659 27.168621113
27.16862307 27.170907465
27.170909696 27.173162232
27.173164207 27.178114068
27.178116121 27.18053032
27.180532605 27.183217599
27.183220479 27.185342767
27.185344564 27.187510896
27.187512695 27.190159971
27.190162473 27.193082487
27.193084308 27.195298236
27.195300329 27.197641899
27.197643584 27.199981113
27.19998369 27.203260231
27.203262209 27.205410803
27.205413213 27.207645673
27.207650274 27.210711965
27.210713785 27.212920395
27.212921754 27.215544872
27.215546592 27.218013148
27.218015336 27.220830999
27.22083305 27.223280686
27.223282731 27.225870368
27.225872339 27.22837411
27.228375988 27.231343241
27.231345681 27.234254273
27.234256132 27.237135981
27.237137711 27.2396904
27.239691954 27.242285616
27.242287704 27.244731429
27.244732699 27.246540135
27.246541949 27.248243579
27.248246024 27.250772057
27.250774117 27.252992253
27.252994917 27.255449731
27.255451667 27.258321878
27.258324303 27.260466055
27.260468205 27.262947155
27.262949211 27.265474365
27.265476101 27.267764678
27.267767039 27.27070175
27.270703707 27.272958645
27.272960381 27.274879477
27.274881165 27.277293331
27.277296556 27.279507714
27.279509313 27.281282451
27.281284072 27.28398559
27.28398729 27.286271847
27.286273964 27.28866621
27.288668388 27.291108929
27.291111183 27.293051429
27.293053717 27.29560651
27.295609537 27.298127466
27.298130037 27.300234502
27.300236133 27.303993557
27.303995263 27.306595658
27.3065974 27.309090034
27.309091846 27.311770582
27.311773537 27.314292125
27.314293883 27.317309809
27.317312199 27.319591085
27.319593186 27.321607041
27.321610724 27.324361998
27.32436423 27.32669714
27.326698558 27.329216195
27.329217732 27.33222753
27.332229643 27.334754107
27.334755342 27.337105948
27.337108011 27.339572564
27.339574343 27.34170849
27.34171027 27.344586899
27.344589388 27.347397285
27.347399149 27.350509509
27.350511604 27.353069291
27.353071789 27.35516457
27.355166343 27.357934267
27.357936129 27.36026278
27.360264764 27.362441454
27.362443264 27.364687905
27.364689564 27.366614473
27.366616107 27.375987164
27.375989303 27.378125083
27.378127063 27.380134145
27.380136906 27.382594191
27.382596144 27.385139125
27.385140842 27.387251176
27.387252986 27.390311778
27.39031356 27.393142676
27.393145629 27.395709532
27.395786687 27.398261916
27.398263908 27.400483971
27.400486791 27.405584129
27.405586674 27.407918717
27.407931832 27.410223741
27.410226598 27.412559056
27.412561472 27.414864168
27.41486608 27.417960258
27.417962266 27.420942562
27.420944857 27.424615624
27.424617679 27.427446392
27.42744884 27.429662102
27.429663917 27.432580897
27.432582692 27.434508728
27.434510595 27.436518194
27.436519906 27.439333285
27.439335028 27.441790588
27.441792258 27.444362762
27.444364542 27.447490954
27.447493784 27.449684659
27.449687459 27.452078513
27.452080465 27.454536569
27.454539607 27.456816812
27.456818775 27.459323404
27.459325621 27.46187469
27.461876885 27.464084121
27.464086601 27.466496166
27.466498617 27.469195416
27.46919731 27.472032718
27.472034929 27.474420579
27.474421969 27.476877093
27.476878939 27.479177325
27.479179137 27.482651151
27.482653146 27.48565013
27.485652124 27.487651101
27.487652736 27.490843105
27.490844787 27.49299021
27.49299216 27.495432421
27.495434188 27.497626452
27.4976279 27.499881286
27.499883282 27.502563864
27.502565702 27.504752103
27.504753545 27.507064088
27.507066098 27.509394536
27.509396597 27.511462961
27.51146508 27.513891259
27.513893501 27.516908538
27.51691025 27.519290971
27.519292811 27.521554585
27.52155688 27.524156708
27.524159036 27.526613437
27.526615816 27.528970377
27.528972115 27.531370208
27.531371836 27.534089135
27.534091373 27.536414414
27.536416265 27.538517587
27.538519457 27.54082787
27.540830297 27.542803954
27.542805968 27.547037713
27.547039325 27.549105994
27.549107724 27.551190205
27.551192734 27.553864568
27.553877551 27.556108464
27.556111122 27.558051259
27.558053084 27.559826156
27.559828175 27.561978508
27.561980312 27.564232505
27.564235538 27.56673733
27.566739738 27.569362272
27.56936534 27.571508933
27.571510662 27.573809547
27.573811257 27.576050477
27.57605198 27.578259113
27.578262581 27.580901156
27.580903384 27.583683973
27.583686275 27.58690639
27.58690801 27.5892321
27.589234138 27.592201118
27.592203924 27.595136265
27.595138335 27.597238841
27.597240863 27.599371707
27.599373695 27.602200453
27.602202618 27.604507359
27.604509617 27.607201461
27.607203795 27.609479291
27.609481226 27.611648067
27.611649805 27.614114986
27.614116933 27.616329422
27.616331179 27.618625874
27.618627342 27.620988059
27.620990789 27.623170451
27.623176844 27.627306294
27.627308211 27.630067229
27.630069075 27.632234636
27.632236306 27.634293267
27.634296238 27.638674633
27.638676461 27.640747051
27.640748932 27.64319969
27.643201821 27.645653583
27.645655167 27.648039347
27.648041045 27.650424421
27.650426116 27.652356119
27.652358036 27.654795713
27.654797583 27.657432181
27.657433911 27.659831045
27.65983415 27.66297953
27.66298098 27.665971305
27.665973124 27.66812814
27.668130173 27.671645202
27.671648062 27.674539716
27.674541813 27.677356495
27.677357975 27.682229018
27.682231067 27.684428013
27.684430105 27.686840409
27.686842671 27.689836205
27.689837994 27.69195989
27.691961981 27.693964976
27.693966637 27.696230138
27.696231803 27.698249843
27.698252853 27.700594032
27.700598954 27.703293028
27.703294733 27.706066096
27.706068104 27.708344537
27.708346339 27.710392081
27.710393873 27.712750819
27.712752134 27.715026715
27.715028575 27.717983926
27.717985341 27.720944622
27.720946455 27.723550864
27.723573169 27.726270709
27.726272427 27.729153829
27.729155968 27.731482776
27.731484387 27.734101043
27.734103323 27.736382343
27.736383668 27.738892178
27.73889398 27.741161566
27.741163975 27.743510827
27.743588881 27.746017371
27.746019357 27.748631054
27.748633377 27.750855613
27.75085802 27.753138494
27.75314035 27.755665947
27.755668095 27.758477508
27.758479254 27.761043012
27.761045025 27.763303121
27.763306241 27.765793034
27.765794642 27.768668067
27.768669687 27.774372413
27.774375483 27.77694113
27.776948139 27.779411785
27.779413265 27.782382938
27.782384753 27.785615671
27.785617431 27.78833758
27.788339618 27.791144511
27.791146304 27.794188685
27.794190548 27.796756827
27.796758349 27.799231775
27.799233603 27.801774534
27.801776268 27.804750193
27.804752288 27.807508276
27.807510039 27.809978977
27.80998071 27.813631191
27.813633599 27.816298302
27.816300134 27.818816384
27.818818865 27.821629235
27.821631476 27.824702714
27.824704898 27.826661059
27.826662867 27.829572386
27.829574342 27.832356002
27.832358002 27.834847165
27.834848863 27.837122271
27.837124005 27.83910375
27.839105454 27.841732817
27.841734377 27.844605099
27.844607169 27.847521237
27.847522938 27.850542362
27.850544329 27.853286878
27.853288637 27.856263473
27.856271632 27.859344642
27.859346623 27.862457947
27.862460954 27.865344431
27.865346398 27.868321182
27.868322732 27.870534979
27.870536638 27.87293732
27.872939131 27.876468252
27.876469799 27.878601761
27.878603756 27.881090079
27.881091571 27.884082033
27.88408385 27.886531836
27.886534474 27.888771313
27.888773057 27.891308379
27.891312706 27.893422464
27.893424135 27.895620035
27.895621966 27.897875968
27.897877604 27.900925113
27.900926892 27.903217201
27.903219529 27.905128854
27.905130659 27.90860684
27.90860865 27.91220073
27.9122022 27.914236141
27.914239755 27.916148638
27.916151744 27.918648388
27.91865006 27.921331394
27.921333171 27.923274595
27.92327656 27.926693054
27.926694754 27.929272297
27.929275149 27.931817788
27.931825065 27.933813044
27.933814914 27.935815637
27.935817517 27.938674689
27.938677178 27.941057537
27.94105968 27.943421575
27.943423293 27.945739447
27.945741167 27.948259015
27.948260692 27.950515016
27.950516758 27.953231951
27.953234232 27.957271605
27.95727348 27.959679687
27.959681396 27.961903082
27.961905235 27.964935252
27.964937382 27.967804801
27.967806855 27.970454852
27.970456422 27.97340774
27.973410012 27.976206521
27.976208287 27.978384355
27.978386563 27.980849875
27.980851529 27.983071192
27.983072885 27.986036727
27.986038253 27.988242522
27.988245328 27.990460524
27.990462464 27.993381006
27.993388128 27.996089442
27.996091972 27.998384818
27.998387278 28.000367922
28.000369642 28.002958845
28.00296102 28.005173133
28.005179881 28.007336632
28.007338625 28.009381723
28.009383891 28.012284477
28.012286334 28.014523533
28.014525283 28.016970925
28.016973155 28.019680659
28.019683005 28.021694332
28.021696008 28.024010341
28.024012213 28.026801629
28.026803825 28.029121314
28.029123196 28.031347515
28.031349014 28.033627093
28.033628693 28.035869908
28.035871444 28.03783451
28.037836252 28.041800651
28.041802172 28.04414214
28.04414371 28.046919529
28.046921616 28.049392977
28.049394509 28.052310465
28.052312641 28.054424936
28.054426536 28.056977943
28.056979545 28.059672898
28.059674816 28.062033524
28.062035324 28.064580018
28.06458196 28.068657285
28.068659465 28.071495834
28.071497646 28.073950042
28.073952039 28.076286543
28.07628813 28.078408696
28.078414524 28.08082678
28.080828475 28.083236351
28.083238194 28.085313226
28.085314925 28.087593637
28.087595308 28.089862659
28.089864902 28.092177125
28.092178805 28.094826266
28.094828026 28.096664339
28.096665884 28.099019663
28.09902129 28.101254631
28.101256193 28.103456087
28.103457694 28.106052161
28.106054178 28.109306705
28.109317382 28.111731696
28.111744255 28.114250688
28.114252287 28.116552639
28.116556347 28.119142496
28.119144551 28.121547392
28.121550965 28.124153128
28.124155113 28.126550331
28.126552202 28.128841407
28.128843487 28.131690754
28.131692488 28.134122754
28.13412494 28.136675329
28.13667835 28.139015847
28.139017616 28.141767372
28.141769143 28.143311578
28.143313219 28.145943914
28.145945812 28.148366183
28.148374166 28.150735691
28.150737652 28.153153135
28.153154905 28.155773603
28.155775573 28.158335093
28.158337073 28.16020368
28.160205397 28.163428672
28.163430525 28.166267718
28.166269231 28.169041027
28.169042711 28.17128956
28.171291325 28.176184192
28.176188092 28.178488273
28.178490068 28.181124427
28.181126184 28.187727257
28.187729427 28.190335838
28.190337491 28.19317454
28.193177489 28.195641998
28.195643921 28.198438679
28.198440743 28.204558244
28.204559919 28.206812097
28.206814074 28.209421239
28.20942297 28.212065447
28.212067955 28.214381446
28.214383938 28.216632717
28.216634641 28.21907169
28.219161375 28.221327904
28.221330899 28.223948197
28.223950945 28.225965846
28.225967722 28.228558786
28.228560788 28.232369295
28.232372568 28.240191271
28.240193568 28.246469692
28.246471956 28.249040102
28.249042138 28.253870064
28.253871762 28.25613787
28.256139735 28.258810947
28.258812609 28.261042839
28.261044615 28.263577943
28.263580223 28.266642462
28.2666455 28.269188146
28.269190171 28.271447735
28.271449492 28.273865328
28.273866936 28.276662624
28.276664379 28.279312415
28.279315475 28.283305821
28.283308011 28.285518477
28.285521448 28.288118288
28.288121532 28.291221385
28.291223435 28.293349336
28.293351399 28.29570802
28.295710012 28.298049345
28.298051922 28.300785124
28.300786992 28.303230757
28.303232538 28.305745148
28.305746804 28.308082352
28.30808537 28.310680024
28.310681878 28.312597803
28.312599981 28.315206223
28.315207812 28.317688916
28.317695301 28.320063874
28.320065657 28.322607753
28.322609843 28.324917532
